,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
780,2024-08-07 12:51:23,cell_1,0.003190878,19.387755102040817,0.02632688775510204,12.755102040816327,0.002064028,3.5102517006802723,0.42556097660102854,153.68375831750186,2.2840746082148073,30.018780789099033
781,2024-08-07 12:51:38,cell_1,0.003138021,18.877551020408163,0.028693016326530613,13.26530612244898,0.002163012,3.825735510204082,0.4843671786703717,152.43591824265627,2.5097336338500327,30.038142537445935
782,2024-08-07 12:51:54,cell_1,0.003140986,18.877551020408163,0.0284466,13.26530612244898,0.002144436,3.79288,0.47975411955767167,150.33460939961245,2.522958628853017,30.05853703325054
783,2024-08-07 12:52:10,cell_1,0.003171647,19.387755102040817,0.028005621428571426,13.26530612244898,0.002111193,3.734082857142857,0.4554417542949169,148.61163352394775,2.512645052475744,30.035044650198884
784,2024-08-07 12:52:26,cell_1,0.003114722,18.877551020408163,0.027410676020408167,12.755102040816327,0.002148997,3.654756802721089,0.466181251488897,147.830814613982,2.47225641843647,30.02187866132308
785,2024-08-07 12:52:42,cell_1,0.003057626,19.387755102040817,0.027129368367346935,13.26530612244898,0.002045137,3.617249115646258,0.4576440228981224,146.2367182502936,2.473557365705583,30.04253121594408
786,2024-08-07 12:52:58,cell_1,0.003038015,19.387755102040817,0.02707856224489796,13.26530612244898,0.002041307,3.610474965986395,0.45973562896895026,145.58449245338858,2.479985955332675,30.047436216355976
787,2024-08-07 12:53:14,cell_1,0.003018511,19.387755102040817,0.02663259591836735,13.26530612244898,0.002007688,3.5510127891156467,0.4550857237750317,144.32051857296966,2.460504455102983,30.074542926945664
788,2024-08-07 12:53:30,cell_1,0.00294813,19.387755102040817,0.02618282244897959,13.26530612244898,0.001973782,3.491042993197279,0.4580810279915172,144.20786833287193,2.4208408553262712,30.07196132602162
789,2024-08-07 12:53:46,cell_1,0.002965026,19.387755102040817,0.026136045918367348,12.755102040816327,0.002049066,3.4848061224489797,0.4546569699024917,143.59592931674766,2.4268140044291253,30.06034414645556
790,2024-08-07 12:54:02,cell_1,0.002931668,18.877551020408163,0.025421128571428572,13.26530612244898,0.001916362,3.3894838095238096,0.45934012881293407,143.20948171342923,2.366801254337594,30.03427017883432
791,2024-08-07 12:54:17,cell_1,0.002859171,18.877551020408163,0.02583623724489796,12.755102040816327,0.002025561,3.4448316326530617,0.47867801446548575,142.56537055246352,2.4163172440150023,29.970505983339855
792,2024-08-07 12:54:33,cell_1,0.002900654,19.387755102040817,0.02520003673469388,12.244897959183675,0.002058003,3.3600048979591843,0.44810286522317133,141.63151915531412,2.3723567451638923,29.927652994639693
793,2024-08-07 12:54:49,cell_1,0.002885724,19.387755102040817,0.025649668367346938,12.755102040816327,0.002010934,3.4199557823129254,0.4584578756446708,139.29669972983035,2.4551592312998225,29.901838205474938
794,2024-08-07 12:55:05,cell_1,0.002874931,19.387755102040817,0.025509502040816326,13.26530612244898,0.001923024,3.4012669387755103,0.457664292867514,138.84590783682899,2.449670279640263,29.874474745893217
795,2024-08-07 12:55:21,cell_1,0.002879316,18.877551020408163,0.02531339285714286,12.755102040816327,0.00198457,3.375119047619048,0.46570979902021037,138.12131858060698,2.4435902308949817,29.844271941214224
796,2024-08-07 12:55:37,cell_1,0.002847059,18.877551020408163,0.024858042857142857,13.26530612244898,0.001873914,3.3144057142857144,0.4625139248720987,136.10067876542976,2.435260238487208,29.81303684809925
797,2024-08-07 12:55:53,cell_1,0.0028015,18.877551020408163,0.024180994897959183,13.26530612244898,0.001822875,3.2241326530612247,0.4572333354235906,134.32128230341104,2.400314081113674,29.772509103001624
798,2024-08-07 12:56:09,cell_1,0.00280552,19.387755102040817,0.02416139030612245,12.755102040816327,0.001894253,3.2215187074829936,0.44420252892418105,132.0187304890739,2.4401982169868024,29.761151096686756
799,2024-08-07 12:56:24,cell_1,0.002770908,18.367346938775512,0.02318905612244898,12.755102040816327,0.001818022,3.0918741496598643,0.4556323334364684,129.82901984744484,2.381496951369548,29.72294717589311
800,2024-08-07 12:56:40,cell_1,0.002685983,18.367346938775512,0.022352400000000005,12.244897959183675,0.001825446,2.9803200000000007,0.4530795615608886,127.30899578993596,2.341012888765243,29.737918930839125
801,2024-08-07 12:56:56,cell_1,0.002627461,18.877551020408163,0.021507073469387756,12.244897959183675,0.001756411,2.8676097959183675,0.43361009796972116,124.58782422743893,2.301677402025624,29.704877905475694
802,2024-08-07 12:57:12,cell_1,0.002602596,18.877551020408163,0.021484706632653065,12.755102040816327,0.001684401,2.864627551020409,0.43729752285171575,122.73606430610316,2.3339737730843653,29.702812852197606
803,2024-08-07 12:57:28,cell_1,0.00252355,18.877551020408163,0.02061318469387755,13.26530612244898,0.001553917,2.74842462585034,0.4327006303325378,120.1679252307898,2.2871532653757844,29.593624970953314
804,2024-08-07 12:57:43,cell_1,0.00249219,18.367346938775512,0.020299936224489796,12.755102040816327,0.001591515,2.706658163265306,0.4434729093688683,117.9216030701964,2.295303059655733,29.528578560929567
805,2024-08-07 12:57:59,cell_1,0.00244077,18.367346938775512,0.020162997448979595,12.755102040816327,0.001580779,2.688399659863946,0.44976101576324046,116.78641323544855,2.301979815446484,29.486247447839336
806,2024-08-07 12:58:15,cell_1,0.002374656,18.367346938775512,0.019837767857142856,12.755102040816327,0.001555281,2.645035714285714,0.45482640432972177,115.83642803272586,2.283423064062753,29.422235559816556
807,2024-08-07 12:58:31,cell_1,0.002413784,18.367346938775512,0.0198591306122449,12.244897959183675,0.001621829,2.6478840816326534,0.4479354131659392,113.05893135017996,2.342038837631768,29.376292296419454
808,2024-08-07 12:58:47,cell_1,0.002393164,18.367346938775512,0.019682806122448982,12.755102040816327,0.001543132,2.6243741496598645,0.44778353863105264,114.7817162932343,2.28640434592853,29.320283663536138
809,2024-08-07 12:59:03,cell_1,0.002373477,18.367346938775512,0.01922071224489796,13.26530612244898,0.001448946,2.5627616326530616,0.44089788946764596,114.19402571862263,2.2442169076058147,29.24078914503047
810,2024-08-07 12:59:18,cell_1,0.002370768,18.877551020408163,0.01982491836734694,12.244897959183675,0.001619035,2.643322448979592,0.4429724312395245,114.29875225539145,2.312643311340179,29.185557049746482
811,2024-08-07 12:59:34,cell_1,0.002404305,18.367346938775512,0.019640739795918367,12.755102040816327,0.001539834,2.618765306122449,0.44475603830074245,113.88013250723156,2.2995804873656547,29.172910576437758
812,2024-08-07 12:59:50,cell_1,0.002380258,18.877551020408163,0.019209648979591838,12.244897959183675,0.001568788,2.561286530612245,0.42751341082194294,115.0394753171868,2.2264414224337057,29.10090401449484
813,2024-08-07 13:00:05,cell_1,0.002429825,18.367346938775512,0.020222204081632656,12.244897959183675,0.00165148,2.696293877551021,0.4531135644199342,115.57074530544443,2.3330245646724244,29.060642954624733
814,2024-08-07 13:00:21,cell_1,0.00244405,18.367346938775512,0.020190625000000004,12.755102040816327,0.001582945,2.692083333333334,0.4497728610753099,115.24071828848008,2.3360521986632263,29.044899979287706
815,2024-08-07 13:00:37,cell_1,0.002454696,18.877551020408163,0.020024231632653062,13.26530612244898,0.001509519,2.669897551020408,0.43212808473272496,114.78983092917355,2.325900760902559,29.03044747680717
816,2024-08-07 13:00:53,cell_1,0.002456412,18.367346938775512,0.01993710612244898,12.244897959183675,0.001628197,2.658280816326531,0.4418903126457071,114.08137547852486,2.330161961298351,28.991477646473548
817,2024-08-07 13:01:08,cell_1,0.002386527,18.367346938775512,0.01939294285714286,12.244897959183675,0.001583757,2.5857257142857146,0.44241611345691884,112.51954672598308,2.2980235785900276,28.94295954995413
818,2024-08-07 13:01:24,cell_1,0.002410138,18.367346938775512,0.019408653061224492,12.244897959183675,0.00158504,2.5878204081632656,0.4384368585256667,111.02206226312424,2.3309064481526978,28.92360412213792
819,2024-08-07 13:01:40,cell_1,0.002359764,18.367346938775512,0.019208987755102044,12.244897959183675,0.001568734,2.561198367346939,0.44318951669178225,110.45842919741476,2.31869888604833,28.86347397203941
820,2024-08-07 13:01:56,cell_1,0.002344179,18.367346938775512,0.018673125,12.755102040816327,0.001463973,2.48975,0.43369039508786084,108.22041260537095,2.3006288185935397,28.80540939926694
821,2024-08-07 13:02:12,cell_1,0.002337338,18.367346938775512,0.019031326530612246,12.244897959183675,0.001554225,2.537510204081633,0.4433034503353815,109.16237863845956,2.3245281348125824,28.739087983358814
822,2024-08-07 13:02:28,cell_1,0.002367426,18.367346938775512,0.01863739591836735,12.244897959183675,0.001522054,2.48498612244898,0.4286100881998705,108.58270723348195,2.2885652658351874,28.713540394712176
823,2024-08-07 13:02:44,cell_1,0.002353967,18.367346938775512,0.018714832653061224,12.244897959183675,0.001528378,2.495311020408163,0.4328517208043556,108.56657342790862,2.2984155634838404,28.687218840176488
824,2024-08-07 13:03:00,cell_1,0.002351604,18.367346938775512,0.018654661224489798,12.244897959183675,0.001523464,2.4872881632653066,0.4318935784539687,108.3089098702613,2.2964760389932137,28.656252569800284
825,2024-08-07 13:03:15,cell_1,0.002345281,18.367346938775512,0.01851907193877551,11.73469387755102,0.001578147,2.469209591836735,0.42991035331516064,107.95472987808954,2.2872639250037015,28.633286103860613
826,2024-08-07 13:03:31,cell_1,0.002350298,18.367346938775512,0.01823963367346939,11.73469387755102,0.001554334,2.4319511564625853,0.4225194942182746,107.78565905163772,2.256284535308627,28.620899760519972
827,2024-08-07 13:03:47,cell_1,0.002325781,18.367346938775512,0.01798891836734694,12.244897959183675,0.001469095,2.398522448979592,0.4211044232740171,107.1657008658794,2.2381437620432343,28.60825541552546
828,2024-08-07 13:04:03,cell_1,0.002319633,18.367346938775512,0.01806797142857143,12.244897959183675,0.001475551,2.4090628571428576,0.4240759924809944,106.0466448367049,2.2717011564603804,28.58528927812552
829,2024-08-07 13:04:19,cell_1,0.002316649,20.408163265306122,0.018276869387755103,12.244897959183675,0.001492611,2.436915918367347,0.3865784587997578,105.04023904762815,2.3199832183001625,28.573161156634114
830,2024-08-07 13:04:35,cell_1,0.00229612,18.367346938775512,0.01763094336734694,11.73469387755102,0.001502463,2.3507924489795924,0.41805607575678394,104.11440682011285,2.2578935238436815,28.560000904184708
831,2024-08-07 13:04:51,cell_1,0.002285633,17.857142857142858,0.017128111734693877,11.73469387755102,0.001459613,2.283748231292517,0.4196536614333347,102.81014615891321,2.221325731569856,28.533938595784882
832,2024-08-07 13:05:06,cell_1,0.002269342,17.857142857142858,0.017105827551020407,11.73469387755102,0.001457714,2.280777006802721,0.42211634159026834,101.58636359296987,2.2451605964962003,28.51948829420847
833,2024-08-07 13:05:22,cell_1,0.002219859,17.857142857142858,0.016666567346938777,12.244897959183675,0.001361103,2.222208979591837,0.4204446189729039,100.95848170388261,2.2011117264121616,28.503747857949776
834,2024-08-07 13:05:38,cell_1,0.00220874,17.857142857142858,0.01647932397959184,11.73469387755102,0.001404325,2.1972431972789117,0.41781384085820106,99.82329186913479,2.201132777868545,28.448269859915516
835,2024-08-07 13:05:54,cell_1,0.002216653,17.857142857142858,0.016454774999999998,11.73469387755102,0.001402233,2.1939699999999998,0.4157021419229802,99.12285558812017,2.2133845791494187,28.395373088145583
836,2024-08-07 13:06:10,cell_1,0.002193399,17.857142857142858,0.01661543469387755,11.73469387755102,0.001415924,2.215391292517007,0.42421116397752656,98.0520100430553,2.259404260600281,28.37034417457861
837,2024-08-07 13:06:26,cell_1,0.002169974,17.857142857142858,0.016327969897959184,11.73469387755102,0.001391427,2.1770626530612245,0.4213720138055637,97.43214732360214,2.234439774616205,28.348411774932178
838,2024-08-07 13:06:42,cell_1,0.002137576,17.857142857142858,0.01613513673469388,11.224489795918368,0.001437494,2.1513515646258505,0.4227066813731335,96.68340509217273,2.225150802844468,28.31796468130152
839,2024-08-07 13:06:58,cell_1,0.002130419,17.857142857142858,0.016077,11.73469387755102,0.00137004,2.1436,0.4225985592505512,96.0312747615729,2.2321894667358575,28.292420298922504
840,2024-08-07 13:07:14,cell_1,0.00212045,17.857142857142858,0.016144767857142858,11.73469387755102,0.001375815,2.152635714285714,0.42637506189723884,95.77361120392558,2.247629265750691,28.265069963661585
841,2024-08-07 13:07:30,cell_1,0.002092258,17.857142857142858,0.01578978163265306,11.73469387755102,0.001345564,2.105304217687075,0.42261889854337825,95.70115227830338,2.1998734263561976,28.232301459300658
842,2024-08-07 13:07:46,cell_1,0.002116532,17.857142857142858,0.015761688775510204,11.73469387755102,0.00134317,2.1015585034013604,0.4170286919491751,95.46764169586345,2.2013306980981175,28.21088599549563
843,2024-08-07 13:08:01,cell_1,0.002117914,17.857142857142858,0.015735881632653062,12.244897959183675,0.001285097,2.098117551020408,0.4160741991547209,95.38710632082407,2.1995819266847447,28.189986698735222
844,2024-08-07 13:08:17,cell_1,0.002114639,17.857142857142858,0.015558831122448978,11.73469387755102,0.001325883,2.0745108163265304,0.41202992229744306,95.02485942586564,2.183124320162742,28.15438078922467
845,2024-08-07 13:08:33,cell_1,0.002105112,17.857142857142858,0.01585963163265306,11.224489795918368,0.001412949,2.1146175510204084,0.42189649359681164,95.23415020668455,2.2204404054964537,28.125741527469806
846,2024-08-07 13:08:49,cell_1,0.002115348,17.857142857142858,0.015861386734693877,11.73469387755102,0.001351666,2.1148515646258503,0.4199014333068872,95.25027446562737,2.220310205393717,28.10561678705589
847,2024-08-07 13:09:05,cell_1,0.002109582,17.857142857142858,0.015700551020408165,11.73469387755102,0.00133796,2.0934068027210886,0.4167796545205909,95.06508892686327,2.2020773623129055,28.06459365151498
848,2024-08-07 13:09:21,cell_1,0.002123856,17.857142857142858,0.01563556836734694,11.224489795918368,0.001392987,2.084742448979592,0.4122651576055197,95.26638917793964,2.1883294485799043,28.018668975241358
849,2024-08-07 13:09:37,cell_1,0.00210493,17.857142857142858,0.015833759183673468,11.224489795918368,0.001410644,2.1111678911564624,0.4212446562525662,96.17609714651213,2.1951066364653626,27.996996874376393
850,2024-08-07 13:09:53,cell_1,0.002131548,17.857142857142858,0.016224552040816326,11.73469387755102,0.001382614,2.163273605442177,0.42625121005284156,95.93456739443815,2.254946954154498,27.95107312315946
851,2024-08-07 13:10:09,cell_1,0.002165269,17.857142857142858,0.016178845408163264,11.73469387755102,0.001378719,2.157179387755102,0.4184308475561894,97.49649161328509,2.2125712957051267,27.927853488156696
852,2024-08-07 13:10:25,cell_1,0.002113174,17.857142857142858,0.016350582653061226,11.73469387755102,0.001393354,2.18007768707483,0.43329731890106,97.92313053107907,2.2263153508791387,27.915469748512837
853,2024-08-07 13:10:41,cell_1,0.002174205,17.857142857142858,0.016546163265306123,12.244897959183675,0.00135127,2.2061551020408166,0.4261719308239761,99.37230904352309,2.2200904087622284,27.88786449336396
854,2024-08-07 13:10:56,cell_1,0.002215747,17.857142857142858,0.01693967755102041,12.244897959183675,0.001383407,2.2586236734693883,0.42812737323220695,99.70243152679264,2.2653646845738535,27.90128010301798
855,2024-08-07 13:11:12,cell_1,0.002219587,18.367346938775512,0.0171351056122449,11.73469387755102,0.001460209,2.2846807482993197,0.42030851034699496,101.7070330027017,2.2463350673484204,27.879866751586103
856,2024-08-07 13:11:28,cell_1,0.002243704,17.857142857142858,0.016511314285714288,12.244897959183675,0.001348424,2.201508571428572,0.4121014180123582,101.36087218016401,2.1719510932339827,27.853551735749623
857,2024-08-07 13:11:44,cell_1,0.002252479,18.367346938775512,0.017508644387755103,11.73469387755102,0.001492041,2.334485918367347,0.4231996909479141,103.22867044076794,2.2614704891572375,27.830332775485953
858,2024-08-07 13:12:00,cell_1,0.00229248,18.367346938775512,0.01811909387755102,12.244897959183675,0.001479726,2.4158791836734697,0.43031302345058625,104.00156564740477,2.322925783505986,27.837814422917994
