,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
140,2024-07-30 09:56:09,cell_1,0.002845222,20.408163265306122,0.03019043520408163,14.795918367346939,0.002040457,4.0253913605442175,0.5199352897594633,177.47606182397925,2.2681320056203416,30.972802528389938
141,2024-07-30 09:56:25,cell_1,0.002871112,20.918367346938776,0.030389854591836733,14.795918367346939,0.002053935,4.051980612244898,0.506000216182067,183.9653839177462,2.202577749114258,30.98080764796814
142,2024-07-30 09:56:40,cell_1,0.00287102,20.408163265306122,0.029576375000000002,14.795918367346939,0.001998955,3.943516666666667,0.5047830997345891,168.28991207553295,2.343287614825488,30.993202709540466
143,2024-07-30 09:56:56,cell_1,0.002716773,20.408163265306122,0.02705294591836735,14.795918367346939,0.001828406,3.6070594557823132,0.48792974238186265,155.64186770279434,2.317538017900278,30.97615951169261
144,2024-07-30 09:57:12,cell_1,0.002610287,20.408163265306122,0.026553317346938776,14.795918367346939,0.001794638,3.5404423129251703,0.49845574452157937,151.1331850423393,2.3425975651431754,30.975384822939784
145,2024-07-30 09:57:28,cell_1,0.002553605,20.408163265306122,0.025484857142857142,14.285714285714286,0.00178394,3.3979809523809523,0.4890176828444493,139.82166894194694,2.4302248557709407,30.92657979236348
146,2024-07-30 09:57:44,cell_1,0.002446238,20.408163265306122,0.025337814285714286,14.285714285714286,0.001773647,3.3783752380952383,0.5075356118251781,145.4733696741735,2.322332428032713,30.88913726106551
147,2024-07-30 09:58:00,cell_1,0.002474393,20.408163265306122,0.024026233673469385,14.795918367346939,0.001623842,3.2034978231292515,0.4757875769936303,135.90879149204287,2.357093892131922,30.83232870168735
148,2024-07-30 09:58:16,cell_1,0.002364334,20.408163265306122,0.024055189285714287,14.795918367346939,0.001625799,3.2073585714285717,0.4985354332340524,143.72624082330142,2.2315748001589584,30.74272806654595
149,2024-07-30 09:58:31,cell_1,0.002466958,20.408163265306122,0.025678228571428575,14.285714285714286,0.001797476,3.4237638095238103,0.5100343013541374,145.65055513656455,2.350669934840707,30.654937259296734
150,2024-07-30 09:58:47,cell_1,0.002481103,20.408163265306122,0.024872826530612246,14.795918367346939,0.00168106,3.3163768707482997,0.49122043703949414,144.7890671987322,2.290488456698434,30.584706268382256
151,2024-07-30 09:59:03,cell_1,0.002477135,20.408163265306122,0.025271448979591833,15.306122448979592,0.001651068,3.3695265306122444,0.499892416037075,150.64210636855722,2.2367760328366924,30.521964384504763
152,2024-07-30 09:59:19,cell_1,0.002570058,20.408163265306122,0.028359627551020408,15.306122448979592,0.001852829,3.781283673469388,0.5406966496475955,172.7822699978043,2.188467412494025,30.514218554326504
153,2024-07-30 09:59:35,cell_1,0.002782745,20.408163265306122,0.029164959693877553,14.795918367346939,0.001971149,3.8886612925170074,0.5135515561073688,167.14660760484588,2.326497287764438,30.52015702252951
154,2024-07-30 09:59:50,cell_1,0.002728615,20.408163265306122,0.028006335714285714,14.795918367346939,0.001892842,3.734178095238095,0.5029329714891987,167.83892924992125,2.2248581493734996,30.52687008620566
155,2024-07-30 10:00:06,cell_1,0.002706735,20.408163265306122,0.02821284285714286,14.285714285714286,0.001974899,3.7617123809523814,0.5107368471608783,168.86137337826614,2.227692636684752,30.508538290233496
156,2024-07-30 10:00:22,cell_1,0.002760167,20.408163265306122,0.02947620918367347,15.306122448979592,0.001925779,3.930161224489796,0.5232778487678463,171.55046826222687,2.2909650228889316,30.50957106480733
157,2024-07-30 10:00:38,cell_1,0.002780603,20.918367346938776,0.029440423469387755,15.306122448979592,0.001923441,3.9253897959183672,0.5061477145995082,185.96988992735018,2.1107663167687174,30.50802190306598
158,2024-07-30 10:00:53,cell_1,0.002954046,20.918367346938776,0.03219849489795918,15.306122448979592,0.002103635,4.293132653061225,0.5210633558012364,195.71957727520075,2.193512122205671,30.553464278229402
159,2024-07-30 10:01:09,cell_1,0.003052162,20.918367346938776,0.032395515306122454,14.795918367346939,0.00218949,4.319402040816327,0.5073989056074303,195.21255572845564,2.212666098601105,30.61285012856044
160,2024-07-30 10:01:25,cell_1,0.003045147,20.918367346938776,0.03206695714285714,14.795918367346939,0.002167284,4.275594285714286,0.50340984379728,198.23158216307556,2.156868365302639,30.669396763555277
161,2024-07-30 10:01:41,cell_1,0.003097561,20.918367346938776,0.034245811224489796,15.306122448979592,0.002237393,4.566108163265306,0.5285180273345037,212.04708398170865,2.153346359461931,30.72516972121204
162,2024-07-30 10:01:57,cell_1,0.003234486,20.918367346938776,0.0341156443877551,14.795918367346939,0.002305747,4.548752585034014,0.5042205220588974,207.2888523995456,2.1944028983605803,30.798502243973523
163,2024-07-30 10:02:12,cell_1,0.003191986,20.918367346938776,0.034248964285714285,15.306122448979592,0.002237599,4.566528571428572,0.5129306835855827,209.776704312213,2.176852089654415,30.85040404799552
164,2024-07-30 10:02:28,cell_1,0.003247951,20.918367346938776,0.03473976581632653,14.795918367346939,0.002347929,4.631968775510204,0.5113162939627732,205.7027752054912,2.251777483742259,30.90075731223949
165,2024-07-30 10:02:44,cell_1,0.003191688,20.918367346938776,0.034277663265306124,15.306122448979592,0.002239474,4.570355102040817,0.513408425947374,210.94397082549713,2.1666203988459247,30.927870921590145
166,2024-07-30 10:03:00,cell_1,0.003264222,20.918367346938776,0.03493031632653061,15.306122448979592,0.002282114,4.657375510204082,0.5115581943247494,210.4127008372395,2.2134479010402988,30.986230481767734
167,2024-07-30 10:03:16,cell_1,0.003263897,20.918367346938776,0.03517717346938775,15.306122448979592,0.002298242,4.690289795918367,0.5152247414072435,213.95507355678814,2.1921844235553807,31.068865224808754
168,2024-07-30 10:03:32,cell_1,0.003300085,20.918367346938776,0.03544986734693878,15.306122448979592,0.002316058,4.726648979591838,0.513525132039282,213.78600273033632,2.2109253736101238,31.12826020440745
169,2024-07-30 10:03:48,cell_1,0.003325763,20.918367346938776,0.03550689795918367,15.306122448979592,0.002319784,4.73425306122449,0.510380002071485,212.54627729143,2.2273987206716317,31.153309706915483
170,2024-07-30 10:04:04,cell_1,0.003313182,20.918367346938776,0.03575412244897959,15.306122448979592,0.002335936,4.767216326530612,0.515885171238596,215.4204813411107,2.2129819304330183,31.202376285103682
171,2024-07-30 10:04:19,cell_1,0.003322726,20.918367346938776,0.03542164285714286,15.306122448979592,0.002314214,4.722885714285715,0.5096199075918901,215.4445388500129,2.192158473589191,31.243437815616844
172,2024-07-30 10:04:35,cell_1,0.003300618,20.918367346938776,0.0352650306122449,15.816326530612246,0.00222966,4.702004081632654,0.5107651015067112,214.22887092000877,2.1948507973924496,31.26487265082773
173,2024-07-30 10:04:51,cell_1,0.003335735,20.918367346938776,0.036129994897959185,15.306122448979592,0.002360493,4.817332653061225,0.5177839366736267,221.72421693763184,2.172668696092984,31.314715628818515
174,2024-07-30 10:05:07,cell_1,0.003381809,20.918367346938776,0.036779649489795924,14.795918367346939,0.002485797,4.903953265306123,0.5199130579333681,224.39736894862958,2.1853880409929256,31.345189938952338
175,2024-07-30 10:05:23,cell_1,0.003417626,20.918367346938776,0.03716188775510204,15.306122448979592,0.00242791,4.954918367346939,0.5198109776187102,224.79174025527686,2.204226170285465,31.40304023889696
176,2024-07-30 10:05:39,cell_1,0.003454114,20.918367346938776,0.03704866836734694,15.306122448979592,0.002420513,4.939822448979592,0.5127529297442793,225.13809201042494,2.1941300136588415,31.442812899199318
177,2024-07-30 10:05:55,cell_1,0.003414981,20.918367346938776,0.03723779081632653,15.306122448979592,0.002432869,4.9650387755102035,0.521276120944886,225.62907521790186,2.2005314566463587,31.477937199361207
178,2024-07-30 10:06:11,cell_1,0.003470642,20.918367346938776,0.037125397959183674,15.306122448979592,0.002425526,4.95005306122449,0.5113679607263497,224.26868036926368,2.2071976582169706,31.535014972049993
179,2024-07-30 10:06:27,cell_1,0.003454578,20.918367346938776,0.03711840306122449,15.306122448979592,0.002425069,4.949120408163266,0.5136490569057399,225.66143829535366,2.1931617761319426,31.600875148171824
180,2024-07-30 10:06:42,cell_1,0.003480999,20.918367346938776,0.037173260204081626,15.306122448979592,0.002428653,4.956434693877551,0.5105037866232387,225.68559127056105,2.196167981293753,31.650981403744762
181,2024-07-30 10:06:58,cell_1,0.00348323,20.918367346938776,0.037664020408163267,15.306122448979592,0.002460716,5.021869387755102,0.5169121483333068,227.4246054854939,2.2081469052280793,31.736215414761137
182,2024-07-30 10:07:14,cell_1,0.003503367,20.918367346938776,0.03806946428571429,15.306122448979592,0.002487205,5.075928571428572,0.5194734372850391,229.02662555251126,2.2163050078493,31.806987119232023
183,2024-07-30 10:07:30,cell_1,0.003529318,20.918367346938776,0.03801355102040816,15.306122448979592,0.002483552,5.068473469387755,0.5148964107886304,224.30877621743406,2.2595965948628876,31.867944967569592
184,2024-07-30 10:07:46,cell_1,0.003491966,20.918367346938776,0.03731748979591837,15.306122448979592,0.002438076,4.975665306122449,0.5108749766694428,222.76308127046562,2.233613073470327,31.91960502890083
185,2024-07-30 10:08:02,cell_1,0.003480246,20.918367346938776,0.03747696428571429,15.306122448979592,0.002448495,4.996928571428572,0.5147859396482527,222.3362514200613,2.2474646125016484,31.986505991505858
186,2024-07-30 10:08:18,cell_1,0.003484739,20.918367346938776,0.03752401530612245,15.306122448979592,0.002451569,5.003202040816326,0.5147676700062058,224.4456748990444,2.229137203497802,32.073040105203845
187,2024-07-30 10:08:34,cell_1,0.003529111,20.918367346938776,0.03863274489795918,15.306122448979592,0.002524006,5.1510326530612245,0.5233141316712864,229.47751291181777,2.244678612601415,32.13451943000048
188,2024-07-30 10:08:49,cell_1,0.003524208,20.918367346938776,0.03887067857142857,15.306122448979592,0.002539551,5.182757142857143,0.5272696869141912,232.13443565093704,2.2326533020936665,32.19780814820078
189,2024-07-30 10:09:05,cell_1,0.00358373,20.918367346938776,0.03877897959183673,15.306122448979592,0.00253356,5.170530612244898,0.5172890787653931,229.81565456472143,2.2498600550245613,32.222607318769434
190,2024-07-30 10:09:21,cell_1,0.003579699,20.918367346938776,0.03964931632653061,15.306122448979592,0.002590422,5.286575510204082,0.5294944440041794,233.39831406505073,2.2650444290401577,32.252314900078915
191,2024-07-30 10:09:37,cell_1,0.003576809,20.918367346938776,0.03849451530612245,15.306122448979592,0.002514975,5.132602040816327,0.5144880841431839,231.40984639471498,2.217970462700911,32.29674760009499
192,2024-07-30 10:09:52,cell_1,0.003552376,20.918367346938776,0.03919606785714286,15.816326530612246,0.002478203,5.226142380952381,0.5274676002490838,236.17609714651215,2.2128159640602143,32.31018085792638
193,2024-07-30 10:10:08,cell_1,0.00365366,20.918367346938776,0.03900669387755102,16.3265306122449,0.00238916,5.200892517006803,0.5103677528567078,239.68620225491412,2.1698756407661226,32.333172520307755
194,2024-07-30 10:10:24,cell_1,0.003508467,20.918367346938776,0.04017612244897959,15.306122448979592,0.00262484,5.356816326530613,0.5474227445053186,240.59609160946647,2.22647686863748,32.35306431052792
195,2024-07-30 10:10:40,cell_1,0.003665442,20.918367346938776,0.040306469387755096,15.306122448979592,0.002633356,5.374195918367346,0.5256789914172796,241.6024973985432,2.224395846994151,32.398790042167555
196,2024-07-30 10:10:55,cell_1,0.003684055,20.918367346938776,0.040296459183673465,15.306122448979592,0.002632702,5.372861224489796,0.5228932024829083,241.68278456118915,2.2231046511008303,32.43030757633314
197,2024-07-30 10:11:11,cell_1,0.00371845,20.918367346938776,0.040534438775510204,15.306122448979592,0.00264825,5.404591836734694,0.5211160301843576,243.3253778079027,2.221137756128931,32.48197630637422
198,2024-07-30 10:11:27,cell_1,0.003763711,20.918367346938776,0.040987499999999996,15.306122448979592,0.00267785,5.465,0.5206038505678012,243.7680550649648,2.2418852209915543,32.55043860071219
199,2024-07-30 10:11:42,cell_1,0.003770674,20.918367346938776,0.04086820408163265,15.306122448979592,0.002670056,5.44909387755102,0.5181300510718035,241.49767539546917,2.2563752916576743,32.6300116285861
200,2024-07-30 10:11:58,cell_1,0.003729415,20.918367346938776,0.04063008673469387,15.306122448979592,0.002654499,5.417344897959183,0.5208099236645464,237.27892390380816,2.283112553289963,32.65352220296005
201,2024-07-30 10:12:14,cell_1,0.003705803,20.918367346938776,0.04012635255102041,15.816326530612246,0.002537021,5.350180340136054,0.5176301574163285,236.2080783587433,2.265028519477821,32.68788410836415
202,2024-07-30 10:12:30,cell_1,0.003754271,20.918367346938776,0.04046750510204082,15.306122448979592,0.002643877,5.395667346938776,0.5152915562945413,237.0214512787712,2.27644684387351,32.692017895163595
203,2024-07-30 10:12:45,cell_1,0.003729799,20.918367346938776,0.041244688775510206,15.306122448979592,0.002694653,5.499291836734694,0.5286336655334969,242.9710068831206,2.263353108373168,32.74472412384243
204,2024-07-30 10:13:01,cell_1,0.003799273,20.918367346938776,0.04115447448979592,15.306122448979592,0.002688759,5.487263265306123,0.5178318678721802,242.74561093661993,2.260499476853087,32.807507625162195
205,2024-07-30 10:13:17,cell_1,0.003784894,20.918367346938776,0.04103594948979592,15.816326530612246,0.002594531,5.47145993197279,0.5183021138704571,242.31095284919192,2.258032444525149,32.81551712762927
206,2024-07-30 10:13:32,cell_1,0.003686456,20.918367346938776,0.040719363265306126,16.3265306122449,0.002494061,5.42924843537415,0.528036736399933,241.5138092010425,2.2480074548676012,32.82378502122418
207,2024-07-30 10:13:48,cell_1,0.003754758,20.918367346938776,0.03978863265306123,15.306122448979592,0.002599524,5.3051510204081636,0.5065814445850617,239.11445455326543,2.2186659649328653,32.80569903048042
208,2024-07-30 10:14:04,cell_1,0.003880501,21.42857142857143,0.04286291326530613,15.306122448979592,0.002800377,5.715055102040817,0.5154667620789908,250.59542334533032,2.2805903738175006,32.83179456259751
209,2024-07-30 10:14:20,cell_1,0.003930696,21.42857142857143,0.04319755102040817,15.816326530612246,0.0027312,5.7596734693877565,0.5128571922849577,252.6724837468616,2.2795016631720175,32.88501974319422
210,2024-07-30 10:14:35,cell_1,0.003957274,21.42857142857143,0.043523479591836736,15.306122448979592,0.002843534,5.803130612244899,0.5132562754779462,254.5403774737706,2.27984678495375,32.9563324753743
211,2024-07-30 10:14:51,cell_1,0.003943737,21.42857142857143,0.04373152040816327,15.306122448979592,0.002857126,5.8308693877551026,0.5174798131098209,256.01361349511694,2.2775622390355106,32.987855253735496
212,2024-07-30 10:15:07,cell_1,0.004023957,21.42857142857143,0.04335061428571429,14.285714285714286,0.003034543,5.780081904761905,0.5027460946194671,257.639977469952,2.243472446133102,33.03539836561614
213,2024-07-30 10:15:23,cell_1,0.003945045,20.918367346938776,0.042745928571428574,14.285714285714286,0.002992215,5.699457142857144,0.5179824063956239,259.6044830976906,2.195438643758862,33.0315225431973
214,2024-07-30 10:15:38,cell_1,0.003943103,21.42857142857143,0.042262187755102036,16.3265306122449,0.002588559,5.634958367346939,0.5001734493294819,260.42568425474235,2.16374908775701,32.98320433336096
215,2024-07-30 10:15:54,cell_1,0.004004338,21.42857142857143,0.0445874693877551,15.306122448979592,0.002913048,5.944995918367347,0.5196236110509581,262.2854633457122,2.2666128128234813,32.98914717720719
216,2024-07-30 10:16:10,cell_1,0.004014617,21.42857142857143,0.04362484285714286,14.285714285714286,0.003053739,5.816645714285715,0.5071034173371956,263.05033938271487,2.211229123648083,33.017569619609695
217,2024-07-30 10:16:25,cell_1,0.004031141,21.42857142857143,0.04484682448979592,16.3265306122449,0.002746868,5.979576598639456,0.5191710757633656,264.53980467593965,2.2603693255026087,33.04211646842893
218,2024-07-30 10:16:41,cell_1,0.004047263,21.42857142857143,0.04515352448979592,15.816326530612246,0.002854868,6.02046993197279,0.5206393743600246,265.27241310179573,2.2695424155026975,33.06485476251009
