,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
137,2024-07-24 10:09:28,cell_2,0.001397029,12.244897959183675,0.005024440969387756,6.63265306122449,0.0007575311,0.6699254625850342,0.29371569654841334,101.83142559833506,0.6578769359740628,21.89052404815157
138,2024-07-24 10:09:44,cell_1,0.001472295,19.387755102040817,0.013620458163265306,13.26530612244898,0.001026773,1.8160610884353743,0.4771658497358492,102.03276403593352,1.7798803213797096,21.89206923897533
139,2024-07-24 10:10:00,cell_2,0.001405119,12.244897959183675,0.005012455765306122,6.63265306122449,0.0007557241,0.6683274353741496,0.29132803283328074,102.1373951063972,0.6543415706636619,21.90365819279113
140,2024-07-24 10:10:16,cell_1,0.001474989,19.387755102040817,0.014167065306122448,13.775510204081632,0.001028424,1.8889420408163264,0.49540865443028637,102.32269520472751,1.8460636098735737,21.902885594627158
141,2024-07-24 10:10:33,cell_2,0.001404802,12.244897959183675,0.005084963265306122,6.63265306122449,0.000766656,0.6779951020408164,0.295608918552223,103.12795348881613,0.6574309671667659,21.890008984701602
142,2024-07-24 10:10:49,cell_1,0.001484542,19.387755102040817,0.014305440306122448,13.775510204081632,0.001038469,1.9073920408163265,0.4970284118816301,103.68356738489153,1.8396281001171126,21.896704815707583
143,2024-07-24 10:11:05,cell_2,0.001423213,12.755102040816327,0.005185369693877551,6.63265306122449,0.0007817942,0.6913826258503402,0.28564451280307307,104.52099781382162,0.6614772536728627,21.913186918077695
144,2024-07-24 10:11:21,cell_1,0.001502962,19.387755102040817,0.014556085714285712,13.775510204081632,0.001056664,1.9408114285714284,0.49953863034951534,105.47919311878873,1.839994572565342,21.920655397317326
145,2024-07-24 10:11:37,cell_2,0.001449889,12.755102040816327,0.005360092346938776,6.63265306122449,0.000808137,0.7146789795918368,0.2898368357853601,106.42125461818252,0.6715566191696924,21.933532124623962
146,2024-07-24 10:11:54,cell_1,0.001540137,19.387755102040817,0.014990758163265306,13.775510204081632,0.001088218,1.9987677551020409,0.5020381474607709,108.12026845125014,1.8486522311986824,21.94924179872937
147,2024-07-24 10:12:10,cell_2,0.001494349,12.755102040816327,0.00562512918367347,6.63265306122449,0.0008480964,0.750017224489796,0.29511856199589254,109.73068955312223,0.6835072553943095,21.985554605076565
148,2024-07-24 10:12:26,cell_1,0.001591456,19.387755102040817,0.015622310204081632,13.775510204081632,0.001134064,2.082974693877551,0.5063176837999125,111.13977221739586,1.8741937762866125,22.004870087408158
149,2024-07-24 10:12:42,cell_2,0.001543764,13.26530612244898,0.005937132857142857,7.142857142857143,0.0008311986,0.7916177142857143,0.2899202707946791,112.822556778585,0.7016484441486902,22.05225787418274
150,2024-07-24 10:12:58,cell_1,0.001645253,19.387755102040817,0.016264700000000003,14.285714285714286,0.001138529,2.1686266666666674,0.5099009728371005,114.20758193395643,1.8988464950783508,22.10170671170343
151,2024-07-24 10:13:14,cell_2,0.001600072,13.26530612244898,0.006289292857142858,7.142857142857143,0.000880501,0.8385723809523811,0.2963091180127664,115.91451947035294,0.7234403289459004,22.170987816876057
152,2024-07-24 10:13:30,cell_1,0.001702428,19.387755102040817,0.016896142857142856,14.285714285714286,0.00118273,2.2528190476190475,0.5119072660681654,117.70212603461609,1.9140003018777212,22.21760527488834
153,2024-07-24 10:13:46,cell_2,0.001655252,13.775510204081632,0.006645724285714286,7.142857142857143,0.0009304014,0.8860965714285715,0.29145432571931984,118.62805372843656,0.7469536450939545,22.247997114966694
154,2024-07-24 10:14:02,cell_1,0.001755352,19.89795918367347,0.0175193,14.285714285714286,0.001226351,2.335906666666667,0.5015843706590634,119.98081127266131,1.9469002100329387,22.285343396424633
155,2024-07-24 10:14:19,cell_2,0.001707357,13.775510204081632,0.0069714834183673465,7.653061224489796,0.0009109405,0.9295311224489796,0.296410215060796,121.2368614497513,0.7667066858492042,22.325008177287252
156,2024-07-24 10:14:35,cell_1,0.00180752,19.89795918367347,0.0181083,14.285714285714286,0.001267581,2.4144400000000004,0.5034844172380687,122.73453684522048,1.9672050443672842,22.355400988424762
157,2024-07-24 10:14:51,cell_2,0.001752207,13.775510204081632,0.007256891326530612,7.653061224489796,0.0009482338,0.9675855102040817,0.3006474437983387,124.15163867912823,0.7793578244301881,22.373945889535094
158,2024-07-24 10:15:07,cell_1,0.001848196,19.89795918367347,0.018527342857142855,14.285714285714286,0.001296914,2.4703123809523806,0.5037981597134413,125.51251085929222,1.9681801949781432,22.383991087021787
159,2024-07-24 10:15:23,cell_2,0.001776363,13.775510204081632,0.007369173214285714,7.653061224489796,0.0009629053,0.9825564285714286,0.30114756324517505,126.45457235868598,0.7770034805735818,22.411035998693297
160,2024-07-24 10:15:39,cell_1,0.001865551,19.89795918367347,0.018731942857142858,14.285714285714286,0.001311236,2.4975923809523812,0.504623140899501,127.68656502687378,1.9560338085895888,22.40562699895146
161,2024-07-24 10:15:56,cell_2,0.001789968,14.285714285714286,0.007493193367346939,7.653061224489796,0.0009791106,0.9990924489795919,0.2930351468374215,128.62060735663346,0.7767747871142866,22.442975031747544
162,2024-07-24 10:16:12,cell_1,0.00188017,19.89795918367347,0.018901,14.285714285714286,0.00132307,2.520133333333334,0.505218363369488,129.78806480252794,1.9417296476125963,22.46564162641109
163,2024-07-24 10:16:28,cell_2,0.001800436,14.285714285714286,0.007519596428571428,7.653061224489796,0.0009825606,1.0026128571428572,0.29235793441144253,130.54501713620178,0.7680207786841831,22.46126284053065
164,2024-07-24 10:16:44,cell_1,0.001892475,19.89795918367347,0.01904627142857143,14.285714285714286,0.001333239,2.5395028571428573,0.5057912156140666,130.9959044955083,1.9386124069473745,22.472596180416655
165,2024-07-24 10:17:00,cell_2,0.00181133,14.285714285714286,0.007592704591836734,7.653061224489796,0.0009921134,1.0123606122448978,0.29342489851577086,130.97996162254532,0.7729125888449201,22.50041454032822
166,2024-07-24 10:17:17,cell_1,0.001894093,19.89795918367347,0.01843090918367347,13.26530612244898,0.001389407,2.4574545578231297,0.48903160158098535,132.34875750603825,1.8568021371194294,22.482384095615643
167,2024-07-24 10:17:33,cell_2,0.001826405,14.285714285714286,0.007723002551020409,7.653061224489796,0.001009139,1.0297336734693878,0.295996878332806,133.19430257090758,0.7731063968905103,22.48186894147343
168,2024-07-24 10:17:49,cell_1,0.001923483,19.89795918367347,0.019435785714285714,14.285714285714286,0.001360505,2.5914380952380953,0.5078146365280174,134.0880581198866,1.9326389922964804,22.507626745294537
169,2024-07-24 10:18:05,cell_2,0.001853201,14.285714285714286,0.007937280612244897,7.653061224489796,0.001037138,1.058304081632653,0.2998107829950139,135.27976400729364,0.782307752677329,22.558370196265155
170,2024-07-24 10:18:21,cell_1,0.001950358,19.89795918367347,0.019753385714285716,14.285714285714286,0.001382737,2.6337847619047623,0.5090010430958093,136.39901096907846,1.9309412459756319,22.580779984460627
171,2024-07-24 10:18:38,cell_2,0.001878114,14.285714285714286,0.008084112244897959,7.653061224489796,0.001056324,1.0778816326530611,0.30130644739502344,137.71157719882768,0.7827095256463572,22.621221014818428
172,2024-07-24 10:18:54,cell_1,0.001975189,19.89795918367347,0.020069414285714286,14.285714285714286,0.001404859,2.6759219047619047,0.5106431424783744,139.33001747033384,1.9205638191581096,22.692058387084664
173,2024-07-24 10:19:10,cell_2,0.001908486,14.285714285714286,0.008304352040816325,7.653061224489796,0.001085102,1.1072469387755102,0.3045894194964714,140.52172335774088,0.7879542837349606,22.740486249863537
174,2024-07-24 10:19:26,cell_1,0.002005387,19.89795918367347,0.02034497142857143,14.285714285714286,0.001424148,2.7126628571428575,0.5098593093349219,141.30273320031696,1.9197525735735539,22.81415976229238
175,2024-07-24 10:19:42,cell_2,0.001926851,14.795918367346939,0.008402823979591837,7.653061224489796,0.001097969,1.1203765306122448,0.29473737201267763,141.58454973317168,0.7913127051812442,22.853057967469947
176,2024-07-24 10:19:58,cell_1,0.002013378,19.89795918367347,0.020221857142857142,14.285714285714286,0.00141553,2.696247619047619,0.5047626172124403,141.18187285797478,1.909768984124451,22.898139232048845
177,2024-07-24 10:20:14,cell_2,0.001920491,14.285714285714286,0.008344369897959183,7.653061224489796,0.001090331,1.1125826530612246,0.30414404069435513,140.30415564826396,0.7929791159218533,22.94090259044479
178,2024-07-24 10:20:31,cell_1,0.001992817,19.89795918367347,0.020196985714285715,14.285714285714286,0.001413789,2.6929314285714288,0.5093433064852417,139.5231458056879,1.9300965535294332,22.95094948249611
179,2024-07-24 10:20:47,cell_2,0.001900029,14.285714285714286,0.008204135204081633,7.653061224489796,0.001072007,1.093884693877551,0.3022529994467002,138.44418562468377,0.7901268579404449,22.98675788050086
180,2024-07-24 10:21:03,cell_1,0.001982668,19.89795918367347,0.019975114285714288,14.285714285714286,0.001398258,2.6633485714285716,0.5063265955074367,137.80007446371803,1.9327627955163524,23.067907820375293
181,2024-07-24 10:21:19,cell_2,0.001883657,14.285714285714286,0.008101385204081633,7.653061224489796,0.001058581,1.080184693877551,0.3010616923812107,136.9868924763005,0.7885314239568059,23.13308681008273
182,2024-07-24 10:21:35,cell_1,0.001966781,19.89795918367347,0.019726685714285715,14.285714285714286,0.001380868,2.630224761904762,0.5040685314005018,136.1736150225778,1.9315230497983524,23.179717613988817
183,2024-07-24 10:21:51,cell_2,0.001862214,14.285714285714286,0.007946295918367347,7.653061224489796,0.001038316,1.0595061224489797,0.2986985997773157,135.6259248298313,0.7811973439284068,23.234851001422722
184,2024-07-24 10:22:08,cell_1,0.001944561,19.89795918367347,0.019498,14.285714285714286,0.00136486,2.5997333333333335,0.5039181014015437,135.4811024448921,1.9188900048925965,23.265767315423012
185,2024-07-24 10:22:24,cell_2,0.001845771,14.285714285714286,0.007851612244897959,7.653061224489796,0.001025944,1.0468816326530612,0.2977687140727951,135.4244909259277,0.773037155609961,23.31703749640981
186,2024-07-24 10:22:40,cell_1,0.001935037,19.89795918367347,0.019458800000000002,14.285714285714286,0.001362116,2.594506666666667,0.5053802257514641,135.7626325788313,1.9110609579260722,23.338679415625673
187,2024-07-24 10:22:56,cell_2,0.001847882,14.285714285714286,0.007886487244897959,7.653061224489796,0.001030501,1.0515316326530613,0.2987496534642673,136.97037680550653,0.7677073372925022,23.3981954121444
188,2024-07-24 10:23:12,cell_1,0.001945581,19.89795918367347,0.019610214285714286,14.285714285714286,0.001372715,2.6146952380952384,0.5065525281954204,137.7595012840218,1.8980144481682344,23.453332384144815
189,2024-07-24 10:23:28,cell_2,0.001864267,14.285714285714286,0.007973066326530612,7.653061224489796,0.001041814,1.0630755102040816,0.2993748442992033,138.363421130512,0.7683212091159053,23.498164046923065
190,2024-07-24 10:23:45,cell_1,0.001956695,19.89795918367347,0.019695785714285714,14.285714285714286,0.001378705,2.626104761904762,0.5058731622350376,138.12981508176688,1.9011860403564733,23.56206308283791
191,2024-07-24 10:24:01,cell_2,0.001863442,14.285714285714286,0.00794625,7.653061224489796,0.00103831,1.0595,0.298500033808404,137.49362762413006,0.7705811667842404,23.632147293643353
192,2024-07-24 10:24:17,cell_1,0.001938947,19.89795918367347,0.019383514285714287,14.285714285714286,0.001356846,2.584468571428572,0.5024097338162653,136.4628779272356,1.8938986269999785,23.674404656551037
193,2024-07-24 10:24:33,cell_2,0.001834106,14.285714285714286,0.00775484693877551,7.653061224489796,0.0010133,1.0339795918367347,0.29596941818754513,135.27107657352335,0.7643759612386465,23.707644053229107
194,2024-07-24 10:24:49,cell_1,0.001901916,19.89795918367347,0.018874028571428572,14.285714285714286,0.001321182,2.516537142857143,0.49872913581720907,133.716885125395,1.881989055082477,23.734184272710475
195,2024-07-24 10:25:06,cell_2,0.001781123,13.775510204081632,0.007387043112244898,7.653061224489796,0.0009652403,0.9849390816326531,0.301071072077061,132.01796675863255,0.7460644227564948,23.7540251562503
196,2024-07-24 10:25:22,cell_1,0.001853222,19.89795918367347,0.01825284285714286,14.285714285714286,0.001277699,2.433712380952381,0.49498784224143627,130.89070062721362,1.8593470500885878,23.744233536744204
197,2024-07-24 10:25:38,cell_2,0.001746372,13.775510204081632,0.00717899387755102,7.653061224489796,0.0009380552,0.9571991836734695,0.29841395634937906,130.65709457846856,0.73260406314837,23.7416567995113
198,2024-07-24 10:25:54,cell_1,0.001825481,19.89795918367347,0.018092042857142856,14.285714285714286,0.001266443,2.412272380952381,0.498083041239612,130.12582459021087,1.8537998806532456,23.722589005402753
199,2024-07-24 10:26:10,cell_2,0.001739942,13.775510204081632,0.007126600255102041,7.653061224489796,0.0009312091,0.9502133673469388,0.2973308241820066,129.28018405903637,0.7350031052810225,23.71382816330776
200,2024-07-24 10:26:26,cell_1,0.001818522,19.89795918367347,0.018025585714285714,14.285714285714286,0.001261791,2.4034114285714288,0.4981524725954543,128.33812255964258,1.872718238849482,23.746294927953073
201,2024-07-24 10:26:43,cell_2,0.001728654,13.775510204081632,0.007032299234693878,7.653061224489796,0.0009188871,0.9376398979591837,0.29531232585198275,127.33152583795548,0.7363768648719736,23.749644691365177
202,2024-07-24 10:26:59,cell_1,0.001795809,19.89795918367347,0.01745961887755102,13.775510204081632,0.001267439,2.3279491836734696,0.48861419517931426,125.86611805363296,1.8495439596234342,23.715116521006905
203,2024-07-24 10:27:15,cell_2,0.00169848,13.775510204081632,0.006850821428571428,7.142857142857143,0.000959115,0.9134428571428571,0.292802322599553,124.73875645590888,0.7322847229647745,23.715116521006905
204,2024-07-24 10:27:31,cell_1,0.001764472,19.387755102040817,0.01741094285714286,14.285714285714286,0.001218766,2.3214590476190478,0.5089557132463185,123.86905841583213,1.8741234310717374,23.699656261222085
205,2024-07-24 10:27:47,cell_2,0.001665924,13.26530612244898,0.006633967142857143,7.142857142857143,0.0009287554,0.8845289523809524,0.3001932030143401,122.99143667242649,0.7191792992359243,23.678785023348812
206,2024-07-24 10:28:03,cell_1,0.001741512,19.387755102040817,0.01710417142857143,14.285714285714286,0.001197292,2.2805561904761906,0.506580005130448,122.427803606717,1.8627763655731124,23.674404656551037
207,2024-07-24 10:28:19,cell_2,0.001645613,13.26530612244898,0.006517227142857143,7.142857142857143,0.0009124118,0.8689636190476191,0.29855054714471846,121.50178044659138,0.7151859140283051,23.651729907942197
208,2024-07-24 10:28:35,cell_1,0.00172553,19.387755102040817,0.0169438,14.285714285714286,0.001186066,2.259173333333333,0.5064782231668256,121.33261415383441,1.861967080400153,23.620294714114937
209,2024-07-24 10:28:51,cell_2,0.001634312,13.26530612244898,0.006444251428571429,7.142857142857143,0.0009021952,0.8592335238095239,0.29724888233373764,121.38101557055438,0.7078813105745376,23.63549694326098
210,2024-07-24 10:29:07,cell_1,0.001721909,19.387755102040817,0.016946171428571428,14.285714285714286,0.001186232,2.2594895238095236,0.5076143304962842,121.92040019475128,1.8532497598435504,23.636269939801192
211,2024-07-24 10:29:23,cell_2,0.001640049,13.26530612244898,0.006482467857142857,7.142857142857143,0.0009075455,0.8643290476190476,0.2979656986796408,122.76584979331547,0.7040468086802669,23.62750932276179
212,2024-07-24 10:29:39,cell_1,0.001737599,19.387755102040817,0.017222957142857143,14.285714285714286,0.001205607,2.296394285714286,0.5112468411871784,123.78838938796552,1.855096667036478,23.605607880090105
213,2024-07-24 10:29:56,cell_2,0.001666913,13.775510204081632,0.006695549285714286,7.142857142857143,0.0009373769,0.8927399047619048,0.2915852725856008,124.93169385865258,0.7145824067445596,23.620810042789856
214,2024-07-24 10:30:12,cell_1,0.001772972,19.89795918367347,0.017676857142857143,14.285714285714286,0.00123738,2.3569142857142857,0.5010656595904416,126.41323544854846,1.8644521496117985,23.63369328535966
215,2024-07-24 10:30:28,cell_2,0.001710364,13.775510204081632,0.006962080102040816,7.653061224489796,0.0009097118,0.9282773469387755,0.29548999186398006,127.87864323287096,0.7259049075523532,23.65611024518096
216,2024-07-24 10:30:44,cell_1,0.001815652,19.89795918367347,0.018196942857142857,14.285714285714286,0.001273786,2.4262590476190478,0.50368298861292,129.07034912027802,1.8797958354928337,23.68574208823519
217,2024-07-24 10:31:00,cell_2,0.001751187,13.775510204081632,0.007217305102040816,7.653061224489796,0.0009430612,0.9623073469387755,0.29918157734661627,129.36008935646163,0.7438981773482423,23.716404879199807
