,Timestamp,Cell,Isc,Voc,MPP,MPPv,MPPi,MPPsqm,FF,Irradiation,Efficiency,Temperature
144,2024-08-26 12:41:05,cell_1,0.01409516,22.916666666666668,0.16879609375000001,15.625000000000002,0.01080295,22.506145833333335,0.5225657408126426,675.4535126826986,3.3320051507239454,44.60973866453336
145,2024-08-26 12:41:13,cell_1,0.0141115,22.916666666666668,0.16950375000000004,15.625000000000002,0.01084824,22.600500000000007,0.5241489049872284,680.4938471966319,3.321190939948276,44.6361857308123
146,2024-08-26 12:41:21,cell_1,0.01420722,22.916666666666668,0.16991875000000004,15.625000000000002,0.0108748,22.655833333333337,0.5218921339738785,681.2021117146703,3.325860701797561,44.64992791657652
147,2024-08-26 12:41:30,cell_1,0.01423057,22.916666666666668,0.17018375000000002,15.625000000000002,0.01089176,22.69116666666667,0.5218483869584986,682.1359631118197,3.326487371103025,44.660817990745066
148,2024-08-26 12:41:38,cell_1,0.01423925,22.916666666666668,0.170538125,15.625000000000002,0.01091444,22.73841666666667,0.5226162639439322,684.8575165395374,3.320167497256922,44.71371314191492
149,2024-08-26 12:41:47,cell_1,0.0143259,22.916666666666668,0.17130656250000004,15.625000000000002,0.01096362,22.840875000000004,0.5217958700357713,686.4032114865058,3.327617735140658,44.770498575054226
150,2024-08-26 12:41:55,cell_1,0.0143383,22.916666666666668,0.17108843750000002,15.625000000000002,0.01094966,22.81179166666667,0.5206807831282142,686.644263907054,3.322213971011129,44.83765702324153
151,2024-08-26 12:42:03,cell_1,0.0143582,22.916666666666668,0.17148812500000002,15.625000000000002,0.01097524,22.865083333333338,0.5211738366799586,688.6977441312089,3.3200462072338572,44.91648565093902
152,2024-08-26 12:42:12,cell_1,0.01437169,22.916666666666668,0.17153953125000002,15.625000000000002,0.01097853,22.8719375,0.5208407197508689,688.1986462877928,3.3234499404166735,44.959790327244626
153,2024-08-26 12:42:20,cell_1,0.01433697,22.916666666666668,0.17045953125000002,15.625000000000002,0.01090941,22.727937500000003,0.5188149302753017,688.5615137137347,3.300785339775613,44.994278884404565
154,2024-08-26 12:42:29,cell_1,0.01432751,22.916666666666668,0.16972890625,15.625000000000002,0.01086265,22.630520833333335,0.5169322703475533,687.5870891368893,3.2912951960370362,45.018135839158774
155,2024-08-26 12:42:37,cell_1,0.01426305,22.916666666666668,0.16998671875000002,15.625000000000002,0.01087915,22.664895833333336,0.5200572298861235,685.091408987198,3.3083024449014613,45.04562341142514
156,2024-08-26 12:42:45,cell_1,0.01425292,22.916666666666668,0.16943203125,15.625000000000002,0.01084365,22.590937500000003,0.5187286343621326,682.6030797430049,3.309527625996843,45.1037111010055
157,2024-08-26 12:42:54,cell_1,0.01417742,22.916666666666668,0.1686240625,15.625000000000002,0.01079194,22.483208333333334,0.5190042270801676,680.3969488968869,3.3044252138086274,45.14520292660657
158,2024-08-26 12:43:02,cell_1,0.01412393,22.916666666666668,0.16822578125,15.625000000000002,0.01076645,22.43010416666667,0.5197392909506323,678.2632769763912,3.306990799598813,45.20303301872626
159,2024-08-26 12:43:10,cell_1,0.01408798,21.875,0.16782546875,15.625000000000002,0.01074083,22.37672916666667,0.5445792390797992,677.780599337464,3.301470887266485,45.27071883832835
160,2024-08-26 12:43:19,cell_1,0.01407009,21.875,0.167324375,15.625000000000002,0.01070876,22.309916666666666,0.5436435933042564,676.1381015570554,3.299609445953411,45.36563689683074
161,2024-08-26 12:43:27,cell_1,0.01399671,21.875,0.166818125,15.625000000000002,0.01067636,22.24241666666667,0.5448402823643148,674.1488701562785,3.299333077797864,45.425026890663325
162,2024-08-26 12:43:35,cell_1,0.01397357,21.875,0.16630890625000003,15.625000000000002,0.01064377,22.17452083333334,0.5440766287457578,672.4182569762002,3.297727359909889,45.504388094946314
163,2024-08-26 12:43:44,cell_1,0.01392685,21.875,0.16607312500000002,15.625000000000002,0.01062868,22.143083333333337,0.5451278850360481,674.1896342685849,3.284399849510581,45.58193566928848
164,2024-08-26 12:43:52,cell_1,0.01396494,21.875,0.16731828125,15.625000000000002,0.01070837,22.309104166666668,0.5477170481423991,676.6046453904096,3.2972141587638713,45.62732388131373
165,2024-08-26 12:44:01,cell_1,0.0140056,21.875,0.16796250000000001,15.625000000000002,0.0107496,22.395000000000003,0.5482296877167501,677.4584960238284,3.305737566425368,45.67919687930882
166,2024-08-26 12:44:09,cell_1,0.01402945,21.875,0.16690078125000002,15.625000000000002,0.01068165,22.253437500000004,0.5438381404830553,676.9348633399843,3.2873823915940665,45.755192276877246
167,2024-08-26 12:44:17,cell_1,0.0139869,21.875,0.1675853125,15.625000000000002,0.01072546,22.344708333333333,0.5477298655987286,684.2131189796561,3.2657526892578796,45.84753030998515
168,2024-08-26 12:44:26,cell_1,0.01418487,21.875,0.16960296875000003,15.625000000000002,0.01085459,22.613729166666673,0.546587918777442,636.5981536816581,3.5522769011948867,45.93675825183356
169,2024-08-26 12:44:34,cell_1,0.01090456,20.833333333333336,0.08780465,12.5,0.007024372,11.707286666666667,0.3865009867431606,180.30768790155514,6.49294924854155,45.5956817483538
170,2024-08-26 12:44:43,cell_1,0.004912612,20.833333333333336,0.0657958875,14.583333333333334,0.004511718,8.772785,0.6428764575749111,230.62816828800277,3.8038653583046984,45.30780398805895
171,2024-08-26 12:44:51,cell_1,0.005292469,20.833333333333336,0.05812479166666667,14.583333333333334,0.0039857,7.7499722222222225,0.5271622753009984,235.37055246350803,3.2926685777413818,45.04095569452258
172,2024-08-26 12:45:00,cell_1,0.005735351,20.833333333333336,0.05710858020833334,13.541666666666668,0.004217249,7.6144773611111125,0.4779501463816252,202.53739892504942,3.759541399032636,44.84128724811141
173,2024-08-26 12:45:08,cell_1,0.005244993,20.833333333333336,0.051486545833333335,14.583333333333334,0.003530506,6.864872777777778,0.4711835077758922,178.431775005012,3.847337604294386,44.60507155693403
174,2024-08-26 12:45:17,cell_1,0.004560114,20.833333333333336,0.04910164583333333,14.583333333333334,0.00336697,6.546886111111111,0.5168465086618449,185.51680684302477,3.5289989206480716,44.368354044069
175,2024-08-26 12:45:25,cell_1,0.004640567,20.833333333333336,0.04800999583333334,14.583333333333334,0.003292114,6.401332777777779,0.4965944463252012,173.9552644893985,3.6798729814629434,44.088100128151396
176,2024-08-26 12:45:34,cell_1,0.004409004,20.833333333333336,0.046703475,14.583333333333334,0.003202524,6.227130000000001,0.5084519769090705,170.6139438085328,3.6498365028055617,43.822386173927626
177,2024-08-26 12:45:42,cell_1,0.004332112,20.833333333333336,0.04650622083333334,14.583333333333334,0.003188998,6.200829444444445,0.5152910635736103,170.91189414696083,3.6280853801272492,43.54943570341934
178,2024-08-26 12:45:51,cell_1,0.00434241,20.833333333333336,0.047547295833333336,14.583333333333334,0.003260386,6.339639444444445,0.5255768570908781,286.9873698078263,2.2090308185651586,43.331195058892625
179,2024-08-26 12:45:59,cell_1,0.006704241,20.833333333333336,0.04969900833333333,14.583333333333334,0.003407932,6.626534444444444,0.3558273636046198,174.77656111275527,3.7914319873643723,43.044808244234325
180,2024-08-26 12:46:08,cell_1,0.004477124,20.833333333333336,0.04774571666666667,14.583333333333334,0.003273992,6.366095555555556,0.5118898650115564,184.0031885745926,3.459774585903342,42.77503099616384
181,2024-08-26 12:46:17,cell_1,0.004565553,20.833333333333336,0.04729001666666667,14.583333333333334,0.003242744,6.305335555555557,0.49718419652559065,173.69750546544603,3.6300668444601754,42.508125858094566
182,2024-08-26 12:46:25,cell_1,0.004376812,20.833333333333336,0.04730427916666667,14.583333333333334,0.003243722,6.3072372222222235,0.5187806558746412,175.10658812971963,3.601941702815772,42.21481392737681
183,2024-08-26 12:46:34,cell_1,0.00444815,21.875,0.05275548437500001,15.625000000000002,0.003376351,7.034064583333334,0.5421758002122874,436.56359487918746,1.6112348042396683,42.04484989122427
184,2024-08-26 12:46:42,cell_1,0.01214959,20.833333333333336,0.08401444791666668,10.416666666666668,0.008065387,11.201926388888891,0.33192013063815323,180.54931311993434,6.204358352472787,41.90779677380855
185,2024-08-26 12:46:51,cell_1,0.004548937,20.833333333333336,0.04764767291666667,14.583333333333334,0.003267269,6.353023055555556,0.5027742305510056,174.23689008964286,3.646198604834487,41.62412245004795
186,2024-08-26 12:46:59,cell_1,0.00437803,20.833333333333336,0.04701283437500001,13.541666666666668,0.003471717,6.268377916666668,0.5154409745935958,168.4561189128297,3.721074637787624,41.39694129087017
187,2024-08-26 12:47:08,cell_1,0.004253549,20.833333333333336,0.045305356250000005,14.583333333333334,0.003106653,6.0407141666666675,0.511257093782157,167.2163934739234,3.6125131281513303,41.20163482753262
188,2024-08-26 12:47:16,cell_1,0.004222925,20.833333333333336,0.0447012125,14.583333333333334,0.003065226,5.960161666666666,0.5080976337491193,165.24367774394028,3.606892407649305,40.97422337891638
189,2024-08-26 12:47:25,cell_1,0.004166796,20.833333333333336,0.04436872708333334,14.583333333333334,0.003042427,5.915830277777778,0.5111118710875214,164.13264088439985,3.604298478292537,40.750971151848354
190,2024-08-26 12:47:33,cell_1,0.004135505,20.833333333333336,0.043729568749999996,14.583333333333334,0.002998599,5.830609166666666,0.5075605760360583,162.35324442238112,3.591310532420066,40.558033151413916
191,2024-08-26 12:47:42,cell_1,0.004103464,20.833333333333336,0.0433916875,14.583333333333334,0.00297543,5.785558333333333,0.5075714079616636,161.36287697257254,3.58543330528045,40.375205535844124
192,2024-08-26 12:47:50,cell_1,0.004087558,20.833333333333336,0.04344442083333334,14.583333333333334,0.002979046,5.792589444444445,0.5101657762409733,161.4513742374629,3.587822941615039,40.17762829061103
193,2024-08-26 12:47:59,cell_1,0.004095334,20.833333333333336,0.043547,14.583333333333334,0.00298608,5.806266666666668,0.5103993959955402,161.65280814136648,3.5918130550438985,40.003366046074234
194,2024-08-26 12:48:07,cell_1,0.004099796,20.833333333333336,0.04355923541666667,14.583333333333334,0.002986919,5.807898055555556,0.5099871554584666,161.16153853497408,3.6037742679498987,39.8389516010403
195,2024-08-26 12:48:16,cell_1,0.004098544,20.833333333333336,0.04354383541666667,14.583333333333334,0.002985863,5.805844722222223,0.5099625867137207,161.27428424137702,3.599981701690701,39.67842876107682
196,2024-08-26 12:48:24,cell_1,0.004109048,20.833333333333336,0.04388393333333333,14.583333333333334,0.003009184,5.8511911111111115,0.5126318310226602,162.08746622879454,3.6098973271948513,39.51869029364607
197,2024-08-26 12:48:33,cell_1,0.004137216,20.833333333333336,0.04428332708333334,14.583333333333334,0.003036571,5.904443611111112,0.5137753745513892,164.04395268689916,3.599305865532617,39.35352304600894
198,2024-08-26 12:48:41,cell_1,0.004178335,20.833333333333336,0.044907522916666665,14.583333333333334,0.003079373,5.987669722222222,0.5158899657399418,166.66870328117687,3.592557933399638,39.191729184054545
199,2024-08-26 12:48:50,cell_1,0.004241477,20.833333333333336,0.0458744125,14.583333333333334,0.003145674,6.116588333333334,0.5191521255449458,171.13719462715633,3.5740847258008883,39.07601901435673
200,2024-08-26 12:48:58,cell_1,0.004327811,20.833333333333336,0.04724647083333334,14.583333333333334,0.003239758,6.299529444444445,0.5240133175871128,177.46527413149533,3.549725136522609,38.95384170354118
201,2024-08-26 12:49:07,cell_1,0.004457839,20.833333333333336,0.04919655416666667,14.583333333333334,0.003373478,6.559540555555556,0.5297263090928138,187.62594392309234,3.496073313957213,38.82623330262529
202,2024-08-26 12:49:15,cell_1,0.004683004,20.833333333333336,0.05310818750000001,15.625000000000002,0.003398924,7.081091666666668,0.5443499514414253,204.1148841516387,3.469169676722871,38.68310026019352
203,2024-08-26 12:49:24,cell_1,0.005862953,21.875,0.079989359375,15.625000000000002,0.005119319,10.665247916666667,0.6236885113306262,236.7306609132307,4.5052245769616714,38.64505326663608
204,2024-08-26 12:49:32,cell_1,0.005448772,22.916666666666668,0.080987628125,17.708333333333336,0.004573419,10.798350416666667,0.648587533284397,612.7567804943246,1.7622571892154986,38.664982590243916
205,2024-08-26 12:49:41,cell_1,0.01389376,22.916666666666668,0.17730500000000002,15.625000000000002,0.01134752,23.64066666666667,0.5568647691154486,714.6531231801736,3.3079917934825205,39.00405810890286
206,2024-08-26 12:49:49,cell_1,0.01435403,22.916666666666668,0.17000433333333334,16.666666666666668,0.01020026,22.667244444444446,0.5168145049920412,715.4906490754088,3.1680699773974883,39.18629304619915
207,2024-08-26 12:49:58,cell_1,0.0144953,22.916666666666668,0.17656109375,15.625000000000002,0.01129991,23.54147916666667,0.5315160149089079,694.9835320623586,3.387343452125765,39.353781922459454
208,2024-08-26 12:50:06,cell_1,0.01421276,22.916666666666668,0.15284747916666666,14.583333333333334,0.01048097,20.37966388888889,0.4692760717705908,488.67836447125995,4.170363447733004,39.38355284795701
209,2024-08-26 12:50:15,cell_1,0.009958638,22.916666666666668,0.13208616666666667,16.666666666666668,0.00792517,17.61148888888889,0.5787699080938578,567.2183982663319,3.1048867495690056,39.330224247493604
210,2024-08-26 12:50:23,cell_1,0.01180421,22.916666666666668,0.14121345000000002,16.666666666666668,0.008472807,18.828460000000003,0.5220206565746843,614.4388967913775,3.064333996158595,39.36569026085762
211,2024-08-26 12:50:31,cell_1,0.01279382,21.875,0.13407756250000002,15.625000000000002,0.008580964,17.877008333333336,0.47907974318850827,356.94364624005954,5.0083559468405,39.318316035375425
212,2024-08-26 12:50:40,cell_1,0.007012942,21.875,0.086474421875,15.625000000000002,0.005534363,11.529922916666667,0.5636887384169765,294.5866786317769,3.9139322152033453,39.090773779760504
213,2024-08-26 12:50:48,cell_1,0.006816606,21.875,0.10313648333333335,16.666666666666668,0.006188189,13.751531111111113,0.6916654221568135,326.43738842375586,4.212609094047749,38.946594037189726
214,2024-08-26 12:50:57,cell_1,0.006692802,20.833333333333336,0.059610468750000006,14.583333333333334,0.004087575,7.948062500000001,0.42751937081061114,208.9937851435336,3.8030138047126134,38.68335908476079
215,2024-08-26 12:51:05,cell_1,0.005647657,21.875,0.08563701666666668,16.666666666666668,0.005138221,11.41826888888889,0.6931786132938045,245.11155237758837,4.658396872008433,38.55369048470384
216,2024-08-26 12:51:14,cell_1,0.006821699,22.916666666666668,0.11128364687500002,17.708333333333336,0.006284253,14.837819583333337,0.7118481307689158,574.1259582430381,2.5844188666787673,38.52366813222459
217,2024-08-26 12:51:22,cell_1,0.01264081,22.916666666666668,0.16331716666666668,16.666666666666668,0.00979903,21.775622222222225,0.5637745739970202,700.3609580998386,3.10919990190516,38.73408908659227
218,2024-08-26 12:51:31,cell_1,0.01413732,22.916666666666668,0.16618265625,15.625000000000002,0.01063569,22.1576875,0.5129407000889714,668.2606993861517,3.315725063639613,38.884212986802474
219,2024-08-26 12:51:39,cell_1,0.01368402,22.916666666666668,0.1672928125,15.625000000000002,0.01070674,22.305708333333335,0.5334726198880153,674.0009928495738,3.309447399925657,38.98697409256855
220,2024-08-26 12:51:48,cell_1,0.01375438,22.916666666666668,0.16488640625,15.625000000000002,0.01055273,21.98485416666667,0.5231092336999692,599.5030978816027,3.667179409806571,39.08352581669173
221,2024-08-26 12:51:56,cell_1,0.01232158,22.916666666666668,0.14361062500000002,15.625000000000002,0.00919108,19.148083333333336,0.5085910617425246,576.8141939302524,3.3196276261621778,39.10423432427288
222,2024-08-26 12:52:05,cell_1,0.01192085,22.916666666666668,0.16815283333333333,16.666666666666668,0.01008917,22.42037777777778,0.6155247471294565,684.048916934768,3.2775986077492494,39.23599520692588
223,2024-08-26 12:52:13,cell_1,0.01400565,22.916666666666668,0.170139375,15.625000000000002,0.01088892,22.685250000000003,0.530090616027363,662.2057489808973,3.4257102169396,39.35326416957794
224,2024-08-26 12:52:22,cell_1,0.01389814,22.916666666666668,0.1703665625,15.625000000000002,0.01090346,22.71554166666667,0.5349044744640126,686.4562907521789,3.3091024108434195,39.48840039136101
225,2024-08-26 12:52:30,cell_1,0.01410447,22.916666666666668,0.16987171875,15.625000000000002,0.01087179,22.649562500000002,0.525548573672679,686.6651710278857,3.2984871602116246,39.609820542866416
226,2024-08-26 12:52:39,cell_1,0.01410079,22.916666666666668,0.17056656250000002,15.625000000000002,0.01091626,22.742208333333338,0.527835996809721,685.7309377655157,3.316491510130754,39.754805603031684
227,2024-08-26 12:52:47,cell_1,0.01408577,22.916666666666668,0.16801484375000003,15.625000000000002,0.01075295,22.40197916666667,0.5204938614063569,685.1593809964774,3.269601174267779,39.85448647836453
228,2024-08-26 12:52:56,cell_1,0.01380907,22.916666666666668,0.16917546875000003,15.625000000000002,0.01082723,22.55672916666667,0.5345908357859924,686.0531365454564,3.2878982640103582,39.921546193654144
